52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	30980	30990	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	30990	31000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	31000	31010	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	31010	31030	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
52.02蜻蛉	OH_OO渋谷源氏	31030	31060	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
52.02蜻蛉	OH_OO渋谷源氏	31060	31070	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31070	31080	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31080	31090	I	御	御	ミ	接頭辞			ミ	和
52.02蜻蛉	OH_OO渋谷源氏	31090	31110	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.02蜻蛉	OH_OO渋谷源氏	31110	31120	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31120	31160	I	あやまり	誤り	アヤマリ	名詞-普通名詞-一般			アヤマリ	和
52.02蜻蛉	OH_OO渋谷源氏	31160	31170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	31170	31190	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.02蜻蛉	OH_OO渋谷源氏	31190	31200	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	31200	31220	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.02蜻蛉	OH_OO渋谷源氏	31220	31240	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.02蜻蛉	OH_OO渋谷源氏	31240	31250	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	31250	31260	B	我	我	ワレ	代名詞			ワレ	和
52.02蜻蛉	OH_OO渋谷源氏	31260	31270	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	31270	31280	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31280	31290	I	か	か	カ	副詞			カ	和
52.02蜻蛉	OH_OO渋谷源氏	31290	31320	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.02蜻蛉	OH_OO渋谷源氏	31320	31330	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31330	31340	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.02蜻蛉	OH_OO渋谷源氏	31340	31350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	31350	31360	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	31360	31370	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31370	31380	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
52.02蜻蛉	OH_OO渋谷源氏	31380	31390	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31390	31400	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
52.02蜻蛉	OH_OO渋谷源氏	31400	31410	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31410	31420	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	31420	31430	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
52.02蜻蛉	OH_OO渋谷源氏	31430	31440	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	31440	31460	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
52.02蜻蛉	OH_OO渋谷源氏	31460	31510	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
52.02蜻蛉	OH_OO渋谷源氏	31510	31540	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.02蜻蛉	OH_OO渋谷源氏	31540	31550	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31550	31560	I	こ	是	コ	代名詞			コ	和
52.02蜻蛉	OH_OO渋谷源氏	31560	31570	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31570	31580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	31580	31590	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	31590	31630	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
52.02蜻蛉	OH_OO渋谷源氏	31630	31670	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
52.02蜻蛉	OH_OO渋谷源氏	31670	31680	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.02蜻蛉	OH_OO渋谷源氏	31680	31690	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	31690	31700	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31700	31720	I	劣り	劣る	オトル	動詞-一般	文語四段-ラ行	連用形-一般	オトリ	和
52.02蜻蛉	OH_OO渋谷源氏	31720	31730	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.02蜻蛉	OH_OO渋谷源氏	31730	31740	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	31740	31750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	31750	31770	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.02蜻蛉	OH_OO渋谷源氏	31770	31780	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	31780	31810	B	まして	況して	マシテ	副詞			マシテ	和
52.02蜻蛉	OH_OO渋谷源氏	31810	31820	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31820	31830	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.02蜻蛉	OH_OO渋谷源氏	31830	31840	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	31840	31850	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	31850	31890	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
52.02蜻蛉	OH_OO渋谷源氏	31890	31900	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	31900	31910	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	31910	31920	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	31920	31930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	31930	31940	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	31940	31970	I	のどめ	和める	ノドメル	動詞-一般	文語下二段-マ行	未然形-一般	ノドメ	和
52.02蜻蛉	OH_OO渋谷源氏	31970	31980	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	31980	31990	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.02蜻蛉	OH_OO渋谷源氏	31990	32010	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	32010	32020	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	32020	32040	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.02蜻蛉	OH_OO渋谷源氏	32040	32060	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.02蜻蛉	OH_OO渋谷源氏	32060	32070	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	32070	32090	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.02蜻蛉	OH_OO渋谷源氏	32090	32100	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	32100	32110	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32110	32130	I	をこ	烏滸	オコ	名詞-普通名詞-形状詞可能			オコ	和
52.02蜻蛉	OH_OO渋谷源氏	32130	32150	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	32150	32160	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32160	32190	I	かから	斯かる	カカル	動詞-一般	文語ラ行変格	未然形-一般	カカラ	和
52.02蜻蛉	OH_OO渋谷源氏	32190	32200	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.02蜻蛉	OH_OO渋谷源氏	32200	32210	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	32210	32220	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	32220	32240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	32240	32270	I	忍ぶれ	忍びる	シノビル	動詞-一般	文語上二段-バ行	已然形-一般	シノブレ	和
52.02蜻蛉	OH_OO渋谷源氏	32270	32280	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	32280	32290	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32290	32330	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
52.02蜻蛉	OH_OO渋谷源氏	32330	32340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	32340	32360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	32360	32380	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
52.02蜻蛉	OH_OO渋谷源氏	32380	32390	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	32390	32400	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32400	32410	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	32410	32420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	32420	32440	I	木石	木石	ボクセキ	名詞-普通名詞-一般			ボクセキ	漢
52.02蜻蛉	OH_OO渋谷源氏	32440	32450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	32450	32460	I	非	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.02蜻蛉	OH_OO渋谷源氏	32460	32480	I	ざれ	ず	ズ	助動詞	文語助動詞-ズ	已然形-補助	ザレ	和
52.02蜻蛉	OH_OO渋谷源氏	32480	32490	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	32490	32500	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
52.02蜻蛉	OH_OO渋谷源氏	32500	32520	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
52.02蜻蛉	OH_OO渋谷源氏	32520	32540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
52.02蜻蛉	OH_OO渋谷源氏	32540	32550	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	32550	32560	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	32560	32570	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32570	32590	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.02蜻蛉	OH_OO渋谷源氏	32590	32610	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
52.02蜻蛉	OH_OO渋谷源氏	32610	32620	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	32620	32640	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
52.02蜻蛉	OH_OO渋谷源氏	32640	32670	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	32670	32680	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.02蜻蛉	OH_OO渋谷源氏	32680	32690	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	32690	32700	B	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
52.02蜻蛉	OH_OO渋谷源氏	32700	32710	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	32710	32750	I	したため	認め	シタタメ	名詞-普通名詞-一般			シタタメ	和
52.02蜻蛉	OH_OO渋谷源氏	32750	32770	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	32770	32780	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	32780	32790	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32790	32810	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	32810	32850	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
52.02蜻蛉	OH_OO渋谷源氏	32850	32860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	32860	32870	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
52.02蜻蛉	OH_OO渋谷源氏	32870	32890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.02蜻蛉	OH_OO渋谷源氏	32890	32900	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	32900	32910	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	32910	32920	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	32920	32930	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	32930	32940	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	32940	32950	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	32950	32980	I	いかが	如何	イカガ	副詞			イカガ	和
52.02蜻蛉	OH_OO渋谷源氏	32980	33000	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.02蜻蛉	OH_OO渋谷源氏	33000	33030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	33030	33050	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.02蜻蛉	OH_OO渋谷源氏	33050	33060	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	33060	33070	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	33070	33080	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33080	33130	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
52.02蜻蛉	OH_OO渋谷源氏	33130	33170	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
52.02蜻蛉	OH_OO渋谷源氏	33170	33180	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33180	33190	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	33190	33200	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
52.02蜻蛉	OH_OO渋谷源氏	33200	33210	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	33210	33270	I	なほなほしく	直々しい	ナオナオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナオナオシク	和
52.02蜻蛉	OH_OO渋谷源氏	33270	33280	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	33280	33290	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33290	33310	I	兄弟	兄人	ショウト	名詞-普通名詞-一般			ショート	和
52.02蜻蛉	OH_OO渋谷源氏	33310	33330	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.02蜻蛉	OH_OO渋谷源氏	33330	33340	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	33340	33360	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	33360	33370	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33370	33400	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
52.02蜻蛉	OH_OO渋谷源氏	33400	33410	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	33410	33420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	33420	33430	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	33430	33450	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.02蜻蛉	OH_OO渋谷源氏	33450	33470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	33470	33490	I	あん	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
52.02蜻蛉	OH_OO渋谷源氏	33490	33510	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	33510	33520	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	33520	33540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	33540	33550	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	33550	33560	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33560	33600	I	こと削ぐ	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	連体形-一般	コトソグ	和
52.02蜻蛉	OH_OO渋谷源氏	33600	33620	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	33620	33640	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	33640	33660	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.02蜻蛉	OH_OO渋谷源氏	33660	33670	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	33670	33690	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	33690	33700	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33700	33730	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
52.02蜻蛉	OH_OO渋谷源氏	33730	33750	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	33750	33770	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
52.02蜻蛉	OH_OO渋谷源氏	33770	33780	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	33780	33830	B	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
52.02蜻蛉	OH_OO渋谷源氏	33830	33840	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
52.02蜻蛉	OH_OO渋谷源氏	33840	33850	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	33850	33890	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
52.02蜻蛉	OH_OO渋谷源氏	33890	33900	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	33900	33910	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	33910	33930	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.02蜻蛉	OH_OO渋谷源氏	33930	33950	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	33950	33970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.02蜻蛉	OH_OO渋谷源氏	33970	33980	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	33980	34020	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
52.02蜻蛉	OH_OO渋谷源氏	34020	34040	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
52.02蜻蛉	OH_OO渋谷源氏	34040	34070	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
52.02蜻蛉	OH_OO渋谷源氏	34070	34080	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	34080	34100	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
52.02蜻蛉	OH_OO渋谷源氏	34100	34110	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	34110	34120	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	34120	34130	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	34130	34170	I	長籠もり	長籠り	ナガゴモリ	名詞-普通名詞-一般			ナガゴモリ	和
52.02蜻蛉	OH_OO渋谷源氏	34170	34180	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	34180	34210	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.02蜻蛉	OH_OO渋谷源氏	34210	34220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	34220	34230	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	34230	34260	I	便なし	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ビンナシ	混
52.02蜻蛉	OH_OO渋谷源氏	34260	34270	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	34270	34290	B	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
