39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	45570	45580	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	45580	45590	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45590	45610	I	ほの	仄	ホノ	接頭辞			ホノ	和
39.06夕霧	OH_OO渋谷源氏	45610	45620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	45620	45670	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
39.06夕霧	OH_OO渋谷源氏	45670	45700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	45700	45710	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	45710	45730	B	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	45730	45750	I	あて	貴	アテ	形状詞-一般			アテ	和
39.06夕霧	OH_OO渋谷源氏	45750	45760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	45760	45790	I	女しう	女しい	オンナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オンナシュー	和
39.06夕霧	OH_OO渋谷源氏	45790	45800	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	45800	45820	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
39.06夕霧	OH_OO渋谷源氏	45820	45840	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
39.06夕霧	OH_OO渋谷源氏	45840	45860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	45860	45890	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
39.06夕霧	OH_OO渋谷源氏	45890	45900	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	45900	45930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	45930	45940	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.06夕霧	OH_OO渋谷源氏	45940	45950	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	45950	45960	B	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
39.06夕霧	OH_OO渋谷源氏	45960	45970	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	45970	45980	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	45980	46000	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	46000	46010	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	46010	46020	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46020	46060	I	うるはし	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウルワシ	和
39.06夕霧	OH_OO渋谷源氏	46060	46080	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
39.06夕霧	OH_OO渋谷源氏	46080	46110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	46110	46120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	46120	46130	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
39.06夕霧	OH_OO渋谷源氏	46130	46150	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.06夕霧	OH_OO渋谷源氏	46150	46160	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	46160	46170	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46170	46190	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.06夕霧	OH_OO渋谷源氏	46190	46210	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
39.06夕霧	OH_OO渋谷源氏	46210	46220	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	46220	46250	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
39.06夕霧	OH_OO渋谷源氏	46250	46280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	46280	46290	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	46290	46300	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46300	46320	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
39.06夕霧	OH_OO渋谷源氏	46320	46330	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	46330	46350	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
39.06夕霧	OH_OO渋谷源氏	46350	46370	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
39.06夕霧	OH_OO渋谷源氏	46370	46380	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.06夕霧	OH_OO渋谷源氏	46380	46400	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	46400	46410	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	46410	46420	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	46420	46440	I	故君	故君	コギミ	名詞-普通名詞-一般			コギミ	混
39.06夕霧	OH_OO渋谷源氏	46440	46450	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	46450	46460	I	異	異	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	46460	46480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	46480	46500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	46500	46530	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
39.06夕霧	OH_OO渋谷源氏	46530	46540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	46540	46560	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.06夕霧	OH_OO渋谷源氏	46560	46570	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46570	46580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	46580	46590	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	46590	46610	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
39.06夕霧	OH_OO渋谷源氏	46610	46630	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	46630	46660	I	あがり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
39.06夕霧	OH_OO渋谷源氏	46660	46670	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46670	46680	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	46680	46700	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
39.06夕霧	OH_OO渋谷源氏	46700	46720	I	まほ	真秀	マホ	形状詞-一般			マホ	和
39.06夕霧	OH_OO渋谷源氏	46720	46730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	46730	46760	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
39.06夕霧	OH_OO渋谷源氏	46760	46770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	46770	46780	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	46780	46790	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46790	46810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	46810	46820	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	46820	46830	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
39.06夕霧	OH_OO渋谷源氏	46830	46840	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	46840	46860	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
39.06夕霧	OH_OO渋谷源氏	46860	46870	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
39.06夕霧	OH_OO渋谷源氏	46870	46880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	46880	46910	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.06夕霧	OH_OO渋谷源氏	46910	46920	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	46920	46940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	46940	46970	I	出づれ	出でる	イデル	動詞-一般	文語下二段-ダ行	已然形-一般	イズレ	和
39.06夕霧	OH_OO渋谷源氏	46970	46980	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	46980	46990	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	46990	47020	I	まして	況して	マシテ	副詞			マシテ	和
39.06夕霧	OH_OO渋谷源氏	47020	47030	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47030	47050	I	かう	斯く	カク	副詞			コー	和
39.06夕霧	OH_OO渋谷源氏	47050	47090	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.06夕霧	OH_OO渋谷源氏	47090	47110	I	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	連用形-一般	オトロエ	和
39.06夕霧	OH_OO渋谷源氏	47110	47120	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.06夕霧	OH_OO渋谷源氏	47120	47140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	47140	47180	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.06夕霧	OH_OO渋谷源氏	47180	47190	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	47190	47200	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47200	47230	I	しばし	暫し	シバシ	副詞			シバシ	和
39.06夕霧	OH_OO渋谷源氏	47230	47240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	47240	47250	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	47250	47260	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	47260	47270	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	47270	47290	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
39.06夕霧	OH_OO渋谷源氏	47290	47300	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
39.06夕霧	OH_OO渋谷源氏	47300	47310	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	47310	47320	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	47320	47330	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	47330	47340	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	47340	47360	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.06夕霧	OH_OO渋谷源氏	47360	47370	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	47370	47380	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47380	47420	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.06夕霧	OH_OO渋谷源氏	47420	47470	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
39.06夕霧	OH_OO渋谷源氏	47470	47480	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47480	47490	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	47490	47510	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
39.06夕霧	OH_OO渋谷源氏	47510	47530	I	かう	斯く	カク	副詞			コー	和
39.06夕霧	OH_OO渋谷源氏	47530	47550	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
39.06夕霧	OH_OO渋谷源氏	47550	47560	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	47560	47580	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	47580	47620	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
39.06夕霧	OH_OO渋谷源氏	47620	47640	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.06夕霧	OH_OO渋谷源氏	47640	47650	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47650	47660	I	わ	わ	ワ	代名詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	47660	47670	I	が	が	ガ	助詞-格助詞			ガ	和
39.06夕霧	OH_OO渋谷源氏	47670	47680	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	47680	47690	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	47690	47700	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	47700	47740	I	こしらへ	拵える	コシラエル	動詞-一般	文語下二段-ハ行	連用形-一般	コシラエ	和
39.06夕霧	OH_OO渋谷源氏	47740	47770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	47770	47780	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	47780	47800	B	ただ	唯	タダ	副詞			タダ	和
39.06夕霧	OH_OO渋谷源氏	47800	47870	I	かたはらいたう	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	カタワライトー	和
39.06夕霧	OH_OO渋谷源氏	47870	47880	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47880	47900	I	ここ	此処	ココ	代名詞			ココ	和
39.06夕霧	OH_OO渋谷源氏	47900	47910	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	47910	47940	I	かしこ	彼処	カシコ	代名詞			カシコ	和
39.06夕霧	OH_OO渋谷源氏	47940	47950	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	47950	47960	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	47960	47970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	47970	47980	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	47980	48000	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
39.06夕霧	OH_OO渋谷源氏	48000	48020	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
39.06夕霧	OH_OO渋谷源氏	48020	48030	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	48030	48050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	48050	48060	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	48060	48070	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
39.06夕霧	OH_OO渋谷源氏	48070	48090	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
39.06夕霧	OH_OO渋谷源氏	48090	48100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	48100	48110	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.06夕霧	OH_OO渋谷源氏	48110	48130	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.06夕霧	OH_OO渋谷源氏	48130	48140	I	に	に	ニ	助詞-接続助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	48140	48150	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	48150	48160	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
39.06夕霧	OH_OO渋谷源氏	48160	48180	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
39.06夕霧	OH_OO渋谷源氏	48180	48200	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	48200	48240	I	心憂けれ	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	已然形-一般	ココロウケレ	和
39.06夕霧	OH_OO渋谷源氏	48240	48250	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	48250	48260	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	48260	48280	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
39.06夕霧	OH_OO渋谷源氏	48280	48310	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
39.06夕霧	OH_OO渋谷源氏	48310	48330	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	48330	48350	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.06夕霧	OH_OO渋谷源氏	48350	48360	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	48360	48370	B	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	48370	48390	I	手水	手水	チョウズ	名詞-普通名詞-一般			チョーズ	和
39.06夕霧	OH_OO渋谷源氏	48390	48400	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	48400	48410	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	48410	48420	I	粥	粥	カユ	名詞-普通名詞-一般			カユ	和
39.06夕霧	OH_OO渋谷源氏	48420	48440	I	など	など	ナド	助詞-副助詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	48440	48450	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	48450	48460	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
39.06夕霧	OH_OO渋谷源氏	48460	48470	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	48470	48490	I	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
39.06夕霧	OH_OO渋谷源氏	48490	48500	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	48500	48510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.06夕霧	OH_OO渋谷源氏	48510	48520	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	48520	48540	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
39.06夕霧	OH_OO渋谷源氏	48540	48550	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.06夕霧	OH_OO渋谷源氏	48550	48560	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	48560	48570	B	色	色	イロ	名詞-普通名詞-一般			イロ	和
39.06夕霧	OH_OO渋谷源氏	48570	48580	I	異	異	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	48580	48600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	48600	48610	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	48610	48650	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
39.06夕霧	OH_OO渋谷源氏	48650	48660	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	48660	48670	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	48670	48730	I	いまいましき	忌ま忌ましい	イマイマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマイマシキ	和
39.06夕霧	OH_OO渋谷源氏	48730	48750	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.06夕霧	OH_OO渋谷源氏	48750	48770	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
